,0
0,-0.2990303
1,-0.3029914
2,-0.23564863
3,-0.21663427
4,-0.22218037
5,-0.21742678
6,-0.18335915
7,-0.20871162
8,-0.22534943
9,-0.1698904
10,-0.1381998
11,-0.1437459
12,-0.2190113
13,-0.1706829
14,-0.20475054
15,-0.2665472
16,-0.29982233
17,-0.22693396
18,-0.2705083
19,-0.26733923
20,-0.3148756
21,-0.32359028
22,-0.30616045
23,-0.29269218
24,-0.32675934
25,-0.30853748
26,-0.28873062
27,-0.13978434
28,-0.12948513
29,-0.13265419
30,-0.12235451
31,-0.1271081
32,-0.12869263
33,-0.12948513
34,-0.11760092
35,-0.44322252
36,-0.2079196
37,-0.10334015
38,-0.104132175
39,-0.08274126
40,-0.06134987
41,-0.07798767
42,-0.11522436
43,-0.10334015
44,-0.07323408
45,-0.06531143
46,-0.07481861
47,-0.06689596
48,-0.07244158
49,-0.07719517
50,-0.08749485
51,-0.07481861
52,-0.08432579
53,-0.0795722
