,0
0,-0.005636623
1,-0.009528839
2,-0.014027081
3,-0.010860922
4,-0.008190201
5,-0.0033092906
6,-0.0044143987
7,0.00011295436
8,-0.0075761937
9,-0.003456255
10,-0.015696755
11,-0.012912531
12,-0.014461414
13,-0.012533489
14,-0.011040631
15,-0.011082833
16,-0.0055384086
17,-0.0022107398
18,0.007674042
19,0.010537558
20,0.013249744
21,0.010493186
22,0.0012769778
23,-0.004996411
24,-0.008743129
25,-0.009138881
26,-0.010116687
27,-0.014709506
28,-0.0074394094
29,-0.0039640563
30,0.0048840153
31,0.006627879
32,0.009103625
33,0.010135237
34,0.011438955
35,0.007192453
36,0.009706008
37,0.014116212
38,0.009077419
39,0.009914796
40,0.009414281
41,0.014119853
42,0.0190386
43,0.02278168
44,0.028379204
45,0.034222625
46,0.03285852
47,0.028458508
48,0.025248684
49,0.013842647
50,0.017476628
51,0.023247294
52,0.026808491
53,0.026629508
