,0
0,-0.05664437
1,-0.064166196
2,-0.08250255
3,-0.106039226
4,-0.13927951
5,-0.14047046
6,-0.14927052
7,-0.12138476
8,-0.12160882
9,-0.077623814
10,-0.088528596
11,-0.10161081
12,-0.14851536
13,-0.16954064
14,-0.17045876
15,-0.16738063
16,-0.13186394
17,-0.11159601
18,-0.069054395
19,-0.06731343
20,-0.038220715
21,-0.019739576
22,-0.053943835
23,-0.06009646
24,-0.08448722
25,-0.077447765
26,-0.07090882
27,-0.069821924
28,-0.043759305
29,-0.041650973
30,-0.022608902
31,-0.03210737
32,-0.01190347
33,0.01467204
34,0.04985263
35,-0.017266007
36,-0.033141173
37,-0.060791954
38,-0.06987793
39,-0.06216697
40,-0.09288351
41,-0.09703036
42,-0.114862576
43,-0.10824579
44,-0.10150606
45,-0.12033714
46,-0.14658672
47,-0.17919114
48,-0.17146711
49,-0.19897093
50,-0.20440622
51,-0.20366053
52,-0.20595293
53,-0.16969778
