,0
0,0.0146197155
1,0.01470327
2,0.01481322
3,0.013539638
4,0.013263865
5,0.013869958
6,0.013199045
7,0.0113063585
8,0.012417851
9,0.012682139
10,0.014575829
11,0.011624802
12,0.011515225
13,0.012554676
14,0.014881786
15,0.015967034
16,0.016935585
17,0.018903224
18,0.018432904
19,0.01790424
20,0.017874617
21,0.02022331
22,0.022956336
23,0.024063312
24,0.024226338
25,0.023820847
26,0.020443825
27,0.020119173
28,0.020213708
29,0.018068742
30,0.018389609
31,0.01652705
32,0.016989334
33,0.015491533
34,0.016889531
35,0.023930807
36,0.020061238
37,0.013042436
38,0.01390992
39,0.014485968
40,0.016263185
41,0.017344985
42,0.016197834
43,0.016218057
44,0.012286936
45,0.01110704
46,0.011972155
47,0.013330709
48,0.011508907
49,0.014297947
50,0.0132690435
51,0.013311044
52,0.014170132
53,0.0131031955
