,0
0,0.27641746
1,0.25662303
2,0.29846022
3,0.32893467
4,0.38905683
5,0.4150184
6,0.4159459
7,0.41704673
8,0.42882806
9,0.39278007
10,0.40790093
11,0.3408742
12,0.31529295
13,0.3268963
14,0.3463177
15,0.38857064
16,0.3768154
17,0.31895718
18,0.2938748
19,0.3271863
20,0.36571485
21,0.38797167
22,0.42806292
23,0.4293321
24,0.4237385
25,0.37475756
26,0.37370515
27,0.39145225
28,0.38239494
29,0.37754607
30,0.375167
31,0.35479373
32,0.3212275
33,0.2739831
34,0.34671688
35,0.29495585
36,0.255536
37,0.25535813
38,0.29613656
39,0.360968
40,0.41992936
41,0.42435896
42,0.42071712
43,0.42175132
44,0.40806186
45,0.38371265
46,0.41281483
47,0.52287436
48,0.6106313
49,0.6988057
50,0.7821237
51,0.7852387
52,0.73095894
53,0.6283121
