,0
0,0.55424166
1,0.42827106
2,0.70318794
3,1.3195717
4,1.4312816
5,1.5160542
6,1.4740639
7,1.1595337
8,1.0937755
9,1.2007318
10,1.3995907
11,1.2744126
12,1.0525777
13,1.1817174
14,0.8774867
15,0.8592646
16,0.854511
17,0.7768688
18,0.85371876
19,1.0723844
20,1.0486164
21,0.9305687
22,1.0438628
23,0.9820659
24,0.89016294
25,1.2466831
26,0.33002996
27,0.21832037
28,0.20247507
29,0.19930601
30,0.24604988
31,0.2729869
32,0.26110268
33,0.23495817
34,0.32289982
35,0.69605756
36,0.19059086
37,0.14939308
38,0.1612773
39,0.21118975
40,0.16444635
41,0.14384747
42,0.12800169
43,0.59464717
44,0.58117867
45,0.5486958
46,0.48531437
47,0.45124698
48,0.4892757
49,0.5645411
50,0.6952653
51,0.69843435
52,0.3704357
53,0.48610663
