,0
0,1.0090029
1,0.7705307
2,1.2221229
3,1.4027598
4,1.6832225
5,1.9327867
6,1.6214256
7,1.4748561
8,1.1016984
9,1.1341813
10,1.2736204
11,1.1135824
12,1.0620849
13,1.2799585
14,1.4249432
15,1.1167514
16,1.1389349
17,0.96067476
18,1.0494087
19,1.293427
20,1.1270509
21,1.1468575
22,1.3124413
23,1.3813686
24,1.1595337
25,1.121505
26,0.56771016
27,0.7103183
28,0.6469369
29,0.6350529
30,0.69130397
31,0.71665645
32,0.69605756
33,0.5241356
34,1.1230896
35,0.9416604
36,0.65723634
37,0.5550339
38,0.5891013
39,0.6905117
40,0.67466617
41,0.6691203
42,0.70081115
43,0.65961313
44,0.98998857
45,1.0739689
46,0.52255106
47,0.52255106
48,0.6223767
49,0.9527521
50,1.1951859
51,1.5849812
52,1.1975627
53,0.99949574
