,0
0,-0.0884391
1,-0.09133244
2,-0.10577295
3,-0.13227206
4,-0.16636793
5,-0.17700277
6,-0.1922174
7,-0.17562051
8,-0.17790054
9,-0.13052675
10,-0.12373756
11,-0.12629478
12,-0.16341566
13,-0.18157306
14,-0.17685293
15,-0.17127578
16,-0.14380978
17,-0.13333425
18,-0.09670443
19,-0.098489776
20,-0.062394686
21,-0.038281087
22,-0.06604973
23,-0.06812097
24,-0.09312505
25,-0.097613834
26,-0.08713176
27,-0.08651046
28,-0.053967837
29,-0.053489137
30,-0.038685583
31,-0.047304496
32,-0.02509773
33,0.002908803
34,0.03698212
35,-0.01948202
36,-0.026626255
37,-0.052670665
38,-0.075200446
39,-0.069325745
40,-0.108982034
41,-0.123108976
42,-0.14109251
43,-0.13009097
44,-0.12174196
45,-0.13732325
46,-0.15601751
47,-0.21277413
48,-0.2238586
49,-0.25139368
50,-0.26126248
51,-0.26275897
52,-0.25423902
53,-0.19587535
