,0
0,-0.004865459
1,-0.016283125
2,-0.04622705
3,-0.071574494
4,-0.08796332
5,-0.13116771
6,-0.15817608
7,-0.16003636
8,-0.19118139
9,-0.17204183
10,-0.17698169
11,-0.15416673
12,-0.1446726
13,-0.12928343
14,-0.10041915
15,-0.06756589
16,-0.050819866
17,-0.061809752
18,-0.046952378
19,-0.04910438
20,-0.04319184
21,-0.027099144
22,-0.07667295
23,-0.05779968
24,-0.06509813
25,-0.09873858
26,-0.104370296
27,-0.11355739
28,-0.08989487
29,-0.07647943
30,-0.057135448
31,-0.059856378
32,-0.04936264
33,-0.036912635
34,-0.079924226
35,-0.06806567
36,-0.057707284
37,-0.058949158
38,-0.08365203
39,-0.09069295
40,-0.10873395
41,-0.12655014
42,-0.14370137
43,-0.15308563
44,-0.1584387
45,-0.16866471
46,-0.19553633
47,-0.25611454
48,-0.26592806
49,-0.29370543
50,-0.30249092
51,-0.3046182
52,-0.29930004
53,-0.31423965
