,0
0,-0.7957816
1,-0.9661193
2,-0.7989507
3,-0.8330183
4,-0.94076633
5,-1.1744852
6,-1.0112782
7,-1.2125144
8,-1.1206112
9,-1.0738673
10,-1.191915
11,-1.351161
12,-1.0905051
13,-1.0794134
14,-1.0295005
15,-0.8607478
16,-0.7672601
17,-0.70150185
18,-0.6888256
19,-0.77597475
20,-0.8211341
21,-0.77201366
22,-0.7157626
23,-0.9233365
24,-1.1182346
25,-1.0912971
26,-0.4907589
27,-0.54146385
28,-0.4051938
29,-0.39172554
30,-0.4955125
31,-0.5755315
32,-0.5858307
33,-0.5343337
34,-0.62227535
35,-0.6024685
36,-0.48283625
37,-0.5969224
38,-0.7157626
39,-0.5438409
40,-0.5398793
41,-0.5707779
42,-0.4535222
43,-0.5176959
44,-0.5969224
45,-0.78785896
46,-1.1000123
47,-0.9169984
48,-1.0120707
49,-1.2600503
50,-1.4192958
51,-1.377306
52,-1.3559146
53,-1.2592578
