,0
0,0.27134764
1,0.27156624
2,0.27707914
3,0.2888463
4,0.31031185
5,0.33035326
6,0.32918736
7,0.35816938
8,0.38722274
9,0.37796193
10,0.37224877
11,0.2925717
12,0.29405016
13,0.31471327
14,0.31080726
15,0.33667436
16,0.35256508
17,0.32636175
18,0.30792195
19,0.3383827
20,0.3772371
21,0.39369658
22,0.4387544
23,0.45529437
24,0.43958187
25,0.4049235
26,0.39117193
27,0.3775111
28,0.35914293
29,0.34926727
30,0.33450976
31,0.3048715
32,0.28701577
33,0.26260018
34,0.3271522
35,0.33407357
36,0.31118596
37,0.29051688
38,0.29740888
39,0.32119834
40,0.42009684
41,0.41456112
42,0.40026397
43,0.39171124
44,0.3852567
45,0.39960453
46,0.4540322
47,0.6084148
48,0.74651885
49,0.8340825
50,0.9376341
51,0.9294414
52,0.88671356
53,0.78994393
