,0
0,0.023808215
1,0.0137641
2,0.0044191326
3,0.010153428
4,0.006975621
5,0.01228869
6,0.0031037743
7,0.028248247
8,0.0014501215
9,0.034022562
10,0.010185429
11,0.033524938
12,0.009558312
13,0.011396026
14,0.0012682555
15,-0.010458626
16,0.006502741
17,-0.0026814572
18,0.019685375
19,0.012433468
20,0.02595293
21,0.032099005
22,0.02401046
23,0.025943477
24,0.012462568
25,0.015938649
26,0.00672754
27,-0.019136444
28,0.00077644415
29,-0.0014090192
30,0.015273701
31,-0.0025534118
32,0.009062148
33,0.02288425
34,0.013624405
35,-0.013931792
36,-0.011211586
37,-0.02093415
38,-0.04070594
39,-0.020504165
40,-0.030872783
41,-0.01930305
42,-0.024437148
43,-0.0223157
44,-0.023770018
45,-0.021687128
46,-0.010425866
47,-0.01821177
48,-0.00063566904
49,-0.03566057
50,-0.041476347
51,-0.04616957
52,-0.048896298
53,-0.053720474
