,0
0,0.22016926
1,0.24806224
2,0.25805324
3,0.24698552
4,0.23797311
5,0.27739853
6,0.26888505
7,0.29598522
8,0.31331086
9,0.33070627
10,0.37890026
11,0.39849144
12,0.381755
13,0.3148039
14,0.31488425
15,0.33333662
16,0.31585622
17,0.28613898
18,0.2536985
19,0.26182336
20,0.27446645
21,0.29355922
22,0.28953764
23,0.3128584
24,0.30599457
25,0.2623839
26,0.23005709
27,0.184327
28,0.15908413
29,0.15440874
30,0.16763917
31,0.14628386
32,0.14495614
33,0.14833868
34,0.17171358
35,0.20949495
36,0.17115949
37,0.15057401
38,0.15426889
39,0.1570233
40,0.16094877
41,0.17351452
42,0.19240662
43,0.21380067
44,0.2278925
45,0.24674302
46,0.31134316
47,0.40483418
48,0.52403593
49,0.63380456
50,0.6731988
51,0.6751052
52,0.6692891
53,0.6389349
