,0
0,-0.020152092
1,-0.024905682
2,-0.030451775
3,-0.020944118
4,-0.019359589
5,-0.024113178
6,-0.028867245
7,-0.03441286
8,-0.035205364
9,-0.021736622
10,-0.024905682
11,-0.020152092
12,-0.020944118
13,-0.03282833
14,-0.026490211
15,-0.029659271
16,-0.041543484
17,-0.054219723
18,-0.05818081
19,-0.055804253
20,-0.04867363
21,-0.039958954
22,-0.04392004
23,-0.04392004
24,-0.051050663
25,-0.051050663
26,-0.033620834
27,-0.039958954
28,-0.035205364
29,-0.039958954
30,-0.019359589
31,-0.024113178
32,-0.030451775
33,-0.039958954
34,-0.05025816
35,-0.096209526
36,-0.099378586
37,-0.04233551
38,-0.038374424
39,-0.024113178
40,-0.027282238
41,-0.026490211
42,-0.024113178
43,-0.024113178
44,-0.027282238
45,-0.029659271
46,-0.027282238
47,-0.036789894
48,-0.025697708
49,-0.031243801
50,-0.029659271
51,-0.030451775
52,-0.018567562
53,-0.015398502
