,0
0,0.006750091
1,0.006670788
2,-0.01838202
3,-0.046993855
4,-0.055294827
5,-0.07246208
6,-0.0826284
7,-0.081387274
8,-0.110539645
9,-0.090088375
10,-0.10010486
11,-0.08932813
12,-0.07973872
13,-0.08263642
14,-0.07162324
15,-0.052867107
16,-0.03898315
17,-0.040185012
18,-0.030032491
19,-0.03724511
20,-0.03616329
21,-0.024886755
22,-0.047185916
23,-0.033751566
24,-0.037376065
25,-0.052224703
26,-0.04927389
27,-0.053529143
28,-0.02984479
29,-0.019272506
30,-0.009296764
31,-0.018938577
32,-0.013232642
33,-0.012999832
34,-0.06593116
35,-0.069829196
36,-0.073299445
37,-0.06477948
38,-0.0721085
39,-0.059018992
40,-0.05328397
41,-0.04151855
42,-0.036002506
43,-0.032880723
44,-0.030690903
45,-0.035608917
46,-0.064609244
47,-0.10277631
48,-0.10075962
49,-0.10428808
50,-0.09202868
51,-0.08607249
52,-0.083671674
53,-0.08238833
