,0
0,0.007011989
1,0.007103251
2,0.006158271
3,0.0067334087
4,0.007163654
5,0.007622163
6,0.007783012
7,0.007726141
8,0.0073315897
9,0.006959839
10,0.007348258
11,0.0065740743
12,0.0065604025
13,0.008128892
14,0.006772426
15,0.008435652
16,0.009549359
17,0.012085989
18,0.012152088
19,0.012528433
20,0.012623917
21,0.012883681
22,0.013692417
23,0.012547818
24,0.013046803
25,0.010926237
26,0.010177985
27,0.010812662
28,0.011400628
29,0.010659684
30,0.009215429
31,0.010418372
32,0.009402124
33,0.008250373
34,0.012345893
35,0.01845993
36,0.014434653
37,0.011485573
38,0.009825426
39,0.009788481
40,0.010099988
41,0.011653034
42,0.012467584
43,0.012021345
44,0.011852938
45,0.0086135715
46,0.008123767
47,0.010378937
48,0.007831208
49,0.010240231
50,0.009277519
51,0.011231668
52,0.011611894
53,0.013643638
