,0
0,0.040060043
1,0.041644573
2,0.045606136
3,0.045606136
4,0.038475513
5,0.043229103
6,0.041644573
7,0.061451435
8,0.0812583
9,0.08046579
10,0.063035965
11,0.064620495
12,0.056697845
13,0.08284283
14,0.07967377
15,0.07650471
16,0.07967377
17,0.09314203
18,0.093934536
19,0.111364365
20,0.12562513
21,0.119287014
22,0.1240406
23,0.12483263
24,0.116117954
25,0.108195305
26,0.10106468
27,0.05907488
28,0.06382847
29,0.066205025
30,0.08046579
31,0.061451435
32,0.064620495
33,0.08363485
34,0.09789562
35,0.20960522
36,0.15018559
37,0.09314203
38,0.074127674
39,0.064620495
40,0.049567223
41,0.056697845
42,0.072543144
43,0.07175112
44,0.07808924
45,0.065413
46,0.06065941
47,0.075712204
48,0.058282375
49,0.069374084
50,0.065413
51,0.06224394
52,0.059866905
53,0.051151752
