,0
0,-0.024242174
1,-0.027676055
2,-0.03127291
3,-0.03053884
4,-0.028042726
5,-0.02420289
6,-0.019733017
7,-0.010796917
8,-0.0152827855
9,3.819952e-06
10,-0.0017124041
11,0.0042925286
12,-0.0055617047
13,-0.013390516
14,-0.019027324
15,-0.027929965
16,-0.035621285
17,-0.043170016
18,-0.036895175
19,-0.031746525
20,-0.015673472
21,-0.00484799
22,0.0028287687
23,0.008525237
24,0.0070498283
25,0.007818826
26,0.0049611204
27,-0.00021589383
28,0.00364942
29,-0.0011114636
30,0.00068258913
31,-0.0011223775
32,0.00063821307
33,-0.0019444758
34,0.0076442296
35,0.008798794
36,0.012833606
37,0.017447503
38,0.022561247
39,0.029502502
40,0.027201358
41,0.024555378
42,0.015814237
43,0.010047214
44,0.0087966155
45,0.008690404
46,0.018232519
47,0.016778937
48,0.023415359
49,0.020802837
50,0.03061269
51,0.041211173
52,0.044367887
53,0.035841353
