,0
0,-0.4963045
1,-0.41311646
2,-0.45589924
3,-0.524034
4,-0.58503866
5,-0.6888256
6,-0.5921688
7,-0.67614937
8,-0.8227186
9,-0.9130373
10,-0.79736614
11,-0.7997432
12,-0.8480711
13,-0.6626806
14,-0.6500044
15,-0.5264106
16,-0.5969224
17,-0.51848793
18,-0.65951157
19,-0.7094245
20,-0.6238599
21,-0.5113578
22,-0.49709702
23,-0.4257927
24,-0.54700994
25,-0.310122
26,-0.36161947
27,-0.3996482
28,-0.18177462
29,-0.25783205
30,-0.21504974
31,-0.21029615
32,-0.21425772
33,-0.26258564
34,-0.29744577
35,-0.46065283
36,-0.35607338
37,-0.3188367
38,-0.23723316
39,-0.18494368
40,-0.17305946
41,-0.18732023
42,-0.15246058
43,-0.174644
44,-0.1595912
45,-0.1120553
46,-0.34339714
47,-0.2713008
48,-0.26971626
49,-0.25228643
50,-0.2776389
51,-0.34418917
52,-0.35211182
53,-0.39093304
