,0
0,0.057786644
1,0.06532019
2,0.063407615
3,0.06384746
4,0.06980243
5,0.06890836
6,0.060855966
7,0.054908566
8,0.056129135
9,0.05845587
10,0.06157046
11,0.0651625
12,0.072395235
13,0.066695206
14,0.06820425
15,0.072339125
16,0.073959194
17,0.07218675
18,0.06897293
19,0.07023914
20,0.076949514
21,0.08234718
22,0.084187955
23,0.08331891
24,0.07996046
25,0.080893315
26,0.06965237
27,0.056478318
28,0.050889228
29,0.04648031
30,0.04465397
31,0.045040075
32,0.04688046
33,0.04659194
34,0.04923003
35,0.07031969
36,0.050373584
37,0.03992152
38,0.040226188
39,0.039098904
40,0.036953222
41,0.035291664
42,0.035878006
43,0.035217226
44,0.030124182
45,0.02732564
46,0.03294469
47,0.033559646
48,0.038302157
49,0.038888954
50,0.037974615
51,0.03943414
52,0.04171672
53,0.042149592
