,0
0,0.11532545
1,0.12800169
2,0.16286182
3,0.14780855
4,0.14622402
5,0.14939308
6,0.17474556
7,0.15810823
8,0.17553806
9,0.20247507
10,0.17474556
11,0.16919994
12,0.21673584
13,0.19138336
14,0.1771226
15,0.20722866
16,0.17395353
17,0.14147043
18,0.13354778
19,0.1715765
20,0.16682291
21,0.20564413
22,0.22069693
23,0.2143588
24,0.27536345
25,0.3268609
26,0.2040596
27,0.14701653
28,0.14939308
29,0.13275528
30,0.1406784
31,0.13750887
32,0.14305496
33,0.119287014
34,0.12958622
35,0.3427062
36,0.23020458
37,0.12562513
38,0.103441715
39,0.12483263
40,0.10581827
41,0.111364365
42,0.11374092
43,0.093934536
44,0.10264921
45,0.08521938
46,0.14384747
47,0.18504524
48,0.18187618
49,0.14384747
50,0.14384747
51,0.15414667
52,0.15731573
53,0.15731573
