,0
0,-0.005469268
1,-0.0050334893
2,-0.0053121303
3,-0.0014038966
4,-0.0012183841
5,0.0012799058
6,0.00014643543
7,0.0024388372
8,-0.0058875964
9,-0.0032387064
10,-0.007936298
11,0.0012799071
12,0.0027611393
13,0.0023981086
14,0.00089795794
15,-0.0018600699
16,-0.0011143588
17,-0.0041168276
18,-0.0036926945
19,-0.006789735
20,-0.0061080456
21,-0.0072706114
22,-0.0051528234
23,-0.0047577787
24,-0.0029906395
25,-0.00035411443
26,-0.0019691952
27,-0.007246606
28,-0.003206709
29,-0.002929512
30,0.002338451
31,0.0023129883
32,0.0052026752
33,0.008426309
34,0.011869641
35,0.0047734496
36,0.003973912
37,0.0041434127
38,-0.003232148
39,0.000115160336
40,0.0007422717
41,0.005015712
42,0.008711495
43,0.011954042
44,0.017598834
45,0.021379014
46,0.018032432
47,0.015166026
48,0.01618527
49,0.010493181
50,0.012684461
51,0.010470632
52,0.009426638
53,0.010730343
