,0
0,-0.11282332
1,-0.11202306
2,-0.1282067
3,-0.1641992
4,-0.20803727
5,-0.2399622
6,-0.26126176
7,-0.23703757
8,-0.23660326
9,-0.19128688
10,-0.18712692
11,-0.16916522
12,-0.17550339
13,-0.17452921
14,-0.16198683
15,-0.147961
16,-0.12991855
17,-0.13070937
18,-0.09891827
19,-0.10447067
20,-0.06723122
21,-0.046937842
22,-0.07441691
23,-0.064919904
24,-0.08608195
25,-0.117840305
26,-0.11562718
27,-0.12523624
28,-0.09259686
29,-0.087707214
30,-0.06957456
31,-0.069208615
32,-0.050497577
33,-0.033018235
34,-0.017981155
35,-0.034593306
36,-0.034546018
37,-0.06574491
38,-0.10057774
39,-0.10635059
40,-0.15648024
41,-0.17827375
42,-0.20174786
43,-0.19751664
44,-0.1848891
45,-0.17424405
46,-0.1700368
47,-0.2684729
48,-0.3144659
49,-0.3619881
50,-0.3987758
51,-0.4237813
52,-0.38064677
53,-0.27629447
