,0
0,0.21183583
1,0.20379974
2,0.1975932
3,0.20480774
4,0.21134225
5,0.20740525
6,0.20057982
7,0.21613064
8,0.23531485
9,0.23290156
10,0.23918678
11,0.21014705
12,0.20519069
13,0.18749787
14,0.15968598
15,0.15785852
16,0.18563566
17,0.20352553
18,0.20240742
19,0.19092603
20,0.16777068
21,0.13343364
22,0.15593134
23,0.16752447
24,0.16881399
25,0.14381206
26,0.12977354
27,0.1314379
28,0.13259345
29,0.14218953
30,0.1395492
31,0.13118148
32,0.117135495
33,0.106244974
34,0.09325024
35,0.13016258
36,0.097975
37,0.07376499
38,0.064000845
39,0.06118746
40,0.0654249
41,0.07723144
42,0.07071563
43,0.06419361
44,0.05440788
45,0.048585307
46,0.07087787
47,0.06602851
48,0.061437525
49,0.069073826
50,0.079185694
51,0.08498781
52,0.09194459
53,0.089675054
