,0
0,-1.1190267
1,-1.1435871
2,-0.8155885
3,-0.761714
4,-0.8433175
5,-1.1760697
6,-1.0659447
7,-1.3123398
8,-1.3091707
9,-1.0184088
10,-1.2529197
11,-1.2053838
12,-1.1523018
13,-0.95898867
14,-0.8338103
15,-0.87738514
16,-0.88926935
17,-0.8552017
18,-0.9074912
19,-0.82905674
20,-0.7213087
21,-0.73953056
22,-1.2743111
23,-1.3258085
24,-1.5230827
25,-1.5872564
26,-0.5438409
27,-0.57949257
28,-0.5430484
29,-0.5755315
30,-0.6206908
31,-0.5660243
32,-0.53037214
33,-0.4321308
34,-0.4582758
35,-1.6815362
36,-0.41153193
37,-0.56760883
38,-0.6151447
39,-0.56919336
40,-0.574739
41,-0.66505766
42,-0.7989507
43,-0.72923136
44,-0.8314338
45,-1.0366311
46,-1.4715858
47,-1.6648989
48,-2.364471
49,-2.7788267
50,-2.2693987
51,-2.4738035
52,-2.5767984
53,-2.5451078
