,0
0,0.5803864
1,0.37202024
2,0.4203484
3,0.40529537
4,0.47501493
5,0.6976421
6,0.7158642
7,0.774492
8,0.66832805
9,0.7269559
10,0.6350529
11,0.6580286
12,0.66357446
13,0.9028392
14,0.92423034
15,0.9844427
16,1.0612926
17,1.0406938
18,0.9693897
19,1.0018725
20,1.0018725
21,1.1769636
22,1.4542572
23,1.8915887
24,1.9462552
25,1.346509
26,1.5651746
27,0.599401
28,0.63663745
29,0.6405988
30,0.57959414
31,0.5288892
32,0.62950706
33,0.7174487
34,1.4479191
35,1.3995907
36,1.346509
37,0.67308164
38,0.49402928
39,0.58197093
40,0.5938549
41,0.7340863
42,0.5265124
43,0.5605798
44,0.6199999
45,0.7150719
46,0.7903373
47,1.0137568
48,1.1349735
49,1.1191282
50,1.2149925
51,0.9456217
52,0.91472316
53,1.3100646
