,0
0,0.0028909433
1,0.0029380983
2,0.0030222111
3,0.0030024752
4,0.002892114
5,0.0030565276
6,0.0028275058
7,0.003445596
8,0.0030433526
9,0.003205747
10,0.0035936427
11,0.0035728617
12,0.0027979957
13,0.0028456976
14,0.003438283
15,0.003565675
16,0.0036175945
17,0.0034035684
18,0.003661681
19,0.0051929466
20,0.005117208
21,0.005931666
22,0.0072086076
23,0.00741384
24,0.0059437603
25,0.005427228
26,0.0046574296
27,0.004442901
28,0.00365579
29,0.0033939271
30,0.0027814056
31,0.003253437
32,0.0034104572
33,0.0030950299
34,0.00535602
35,0.008515012
36,0.007961085
37,0.0067533706
38,0.0053473706
39,0.0048466786
40,0.0047850683
41,0.004774828
42,0.004320959
43,0.004999126
44,0.0054941266
45,0.0052258507
46,0.0058593345
47,0.0049443883
48,0.0049923887
49,0.0057520424
50,0.004933629
51,0.0054337
52,0.004266539
53,0.0058845053
