,0
0,0.80776715
1,0.83708096
2,1.2981806
3,2.6125517
4,2.767836
5,2.5452092
6,1.8931732
7,1.441581
8,1.5667591
9,1.5699282
10,1.5960732
11,1.7521496
12,1.6444013
13,1.5231845
14,1.1444807
15,1.1888478
16,1.2007318
17,0.97652006
18,1.1325967
19,1.3686924
20,1.3576007
21,1.1951859
22,1.2340069
23,1.2324224
24,0.93453
25,1.4320738
26,0.43619394
27,0.38707328
28,0.39024234
29,0.44490886
30,0.50591326
31,0.57246375
32,0.5534494
33,0.46709228
34,0.79826
35,0.9210613
36,0.39895725
37,0.36488962
38,0.45203924
39,0.5597875
40,0.5003674
41,0.44728565
42,0.41004896
43,0.6104927
44,0.6192076
45,0.6176231
46,0.546319
47,0.44728565
48,0.66119766
49,0.7554774
50,0.93373775
51,1.1951859
52,0.9210613
53,0.59464717
