,0
0,-0.86787796
1,-0.8639169
2,-0.85044813
3,-0.921752
4,-1.2560887
5,-1.3202624
6,-1.2053838
7,-1.2299442
8,-1.0659447
9,-1.030293
10,-1.4327645
11,-1.3289776
12,-1.0540609
13,-0.94314337
14,-0.7522068
15,-1.001771
16,-1.2901564
17,-1.1792388
18,-0.9875102
19,-1.0683217
20,-1.0627756
21,-1.060399
22,-1.1063504
23,-1.1356645
24,-1.2505431
25,-1.4565325
26,-1.2798572
27,-1.4137502
28,-1.3868132
29,-1.29491
30,-1.0889206
31,-0.9328437
32,-0.82905674
33,-0.76012945
34,-0.97562647
35,-2.1949258
36,-0.73953056
37,-0.550179
38,-0.6286135
39,-0.76012945
40,-2.1228294
41,-1.9833903
42,-1.9738832
43,-1.6918359
44,-1.2616348
45,-1.5159526
46,-1.8685117
47,-2.4064608
48,-3.2415104
49,-3.5615864
50,-4.086067
51,-4.7373114
52,-4.2389746
53,-4.001295
