,0
0,-0.039644465
1,-0.047847953
2,-0.0764176
3,-0.12531917
4,-0.1680514
5,-0.22037378
6,-0.25921088
7,-0.25258029
8,-0.26932847
9,-0.23979051
10,-0.23075183
11,-0.20138265
12,-0.19271791
13,-0.18308558
14,-0.15069646
15,-0.10359258
16,-0.07839716
17,-0.094688475
18,-0.08545409
19,-0.08782798
20,-0.071335144
21,-0.056532342
22,-0.101439126
23,-0.080631375
24,-0.08923718
25,-0.12605761
26,-0.12629841
27,-0.13772699
28,-0.11259052
29,-0.10414986
30,-0.08573565
31,-0.08605575
32,-0.075674064
33,-0.06250235
34,-0.09004182
35,-0.07971471
36,-0.051692892
37,-0.064878434
38,-0.102371074
39,-0.114240535
40,-0.14182729
41,-0.15923534
42,-0.19733693
43,-0.22359523
44,-0.23381831
45,-0.2355549
46,-0.25976962
47,-0.33938774
48,-0.3801462
49,-0.423782
50,-0.47653362
51,-0.514134
52,-0.46406615
53,-0.4138514
