,0
0,0.25008455
1,0.23673046
2,0.27807552
3,0.3463578
4,0.38140318
5,0.390175
6,0.38709617
7,0.36331275
8,0.36473432
9,0.3676521
10,0.36923096
11,0.3871836
12,0.34987855
13,0.36325866
14,0.38803634
15,0.40346658
16,0.38896528
17,0.37436393
18,0.36343107
19,0.36377585
20,0.36407828
21,0.3791976
22,0.41467196
23,0.38832837
24,0.35845962
25,0.31847954
26,0.26999867
27,0.29221877
28,0.29098836
29,0.28504705
30,0.27616352
31,0.2642855
32,0.24097
33,0.19600613
34,0.2350222
35,0.2562032
36,0.22204229
37,0.21425375
38,0.21992412
39,0.23981643
40,0.24646957
41,0.24080403
42,0.25615165
43,0.25623772
44,0.24881677
45,0.2537578
46,0.25257754
47,0.2698658
48,0.2967986
49,0.33116275
50,0.36410335
51,0.35624424
52,0.32226217
53,0.2825587
