,0
0,0.24751887
1,0.24673244
2,0.2579195
3,0.25572196
4,0.2660978
5,0.28593227
6,0.26680696
7,0.31838247
8,0.32849368
9,0.31265175
10,0.3451907
11,0.31650144
12,0.27501145
13,0.25005436
14,0.26497683
15,0.30790713
16,0.31633344
17,0.30950955
18,0.29009718
19,0.31550735
20,0.33765763
21,0.35228407
22,0.37965375
23,0.40921476
24,0.39054665
25,0.3456812
26,0.30298886
27,0.3002377
28,0.29843065
29,0.2964225
30,0.28634262
31,0.25130197
32,0.23867343
33,0.2286783
34,0.30264056
35,0.34419614
36,0.2976465
37,0.24498798
38,0.23635416
39,0.24803038
40,0.31477353
41,0.3257882
42,0.33703342
43,0.3270913
44,0.33037305
45,0.36634213
46,0.4359432
47,0.57673603
48,0.7413965
49,0.82818264
50,0.8837699
51,0.8788609
52,0.8511449
53,0.7887298
