,0
0,0.10423374
1,0.116117954
2,0.13196325
3,0.14701653
4,0.16444635
5,0.1406784
6,0.101857185
7,0.1287942
8,0.15018559
9,0.15256214
10,0.14226294
11,0.1240406
12,0.097103596
13,0.117702484
14,0.11374092
15,0.111364365
16,0.12641716
17,0.12007904
18,0.13037872
19,0.12800169
20,0.14226294
21,0.18979883
22,0.22386646
23,0.16603088
24,0.18029165
25,0.1771226
26,0.18029165
27,0.08680391
28,0.07967377
29,0.08759642
30,0.103441715
31,0.097103596
32,0.08363485
33,0.08284283
34,0.08838844
35,0.2032671
36,0.17316103
37,0.12720966
38,0.12958622
39,0.122456074
40,0.070958614
41,0.07808924
42,0.08759642
43,0.105026245
44,0.103441715
45,0.109779835
46,0.11532545
47,0.09948015
48,0.092350006
49,0.08759642
50,0.08759642
51,0.122456074
52,0.13196325
53,0.13354778
