,0
0,0.6405988
1,0.6643667
2,0.5574107
3,0.45124698
4,0.52255106
5,0.4821453
6,0.46550775
7,0.5304737
8,0.47818398
9,0.5685024
10,0.5922704
11,0.81014395
12,0.85609555
13,0.77607656
14,1.1048675
15,1.0422783
16,1.1817174
17,0.9979112
18,0.7665694
19,0.8267815
20,1.05337
21,1.2672822
22,1.2450986
23,1.3425474
24,1.3290789
25,1.2593594
26,1.2142003
27,0.4306481
28,0.3474598
29,0.36172056
30,0.38152742
31,0.34191418
32,0.3213153
33,0.505121
34,0.5898936
35,1.2918425
36,0.7309172
37,0.5114591
38,0.3371606
39,0.29675484
40,0.24684191
41,0.19692898
42,0.30863905
43,0.3110156
44,0.2199049
45,0.15890026
46,0.25080347
47,0.29754686
48,0.35062885
49,0.53364277
50,0.8521342
51,0.81727433
52,0.72299457
53,0.6310916
