,0
0,-1.2735186
1,-1.0905051
2,-1.3424459
3,-1.2814417
4,-1.724319
5,-1.6023097
6,-1.5127835
7,-1.7259035
8,-1.7457099
9,-1.6807442
10,-2.6900926
11,-1.6023097
12,-1.3186779
13,-1.6221166
14,-1.8906951
15,-2.2068095
16,-1.9231777
17,-1.6292467
18,-1.5753727
19,-1.9952741
20,-2.2305775
21,-1.965168
22,-1.8217678
23,-1.3083787
24,-1.0802054
25,-1.1190267
26,-1.3012481
27,-1.511199
28,-1.8304825
29,-1.9976511
30,-2.0546942
31,-2.0301342
32,-2.1180758
33,-1.0912971
34,-1.0025635
35,-1.1253648
36,-0.9035301
37,-0.9787955
38,-1.0762444
39,-1.1190267
40,-2.0951
41,-2.1679883
42,-1.8487048
43,-1.6989665
44,-1.4113731
45,-1.2299442
46,-1.9833903
47,-2.579175
48,-3.3833265
49,-3.8634405
50,-4.528945
51,-4.6485767
52,-4.2912645
53,-3.2732015
