,0
0,-0.02571904
1,-0.040274493
2,-0.056565814
3,-0.06439535
4,-0.06727488
5,-0.060784675
6,-0.061459817
7,-0.05149282
8,-0.05913103
9,-0.044655614
10,-0.04355269
11,-0.03499998
12,-0.04132867
13,-0.04376075
14,-0.03723274
15,-0.03474754
16,-0.038163964
17,-0.04927534
18,-0.0439048
19,-0.045369297
20,-0.033923257
21,-0.02190393
22,-0.009742017
23,0.0030128437
24,0.005164109
25,0.012239948
26,0.014219521
27,0.014986329
28,0.024839105
29,0.020412162
30,0.017745802
31,0.009342245
32,0.012680817
33,0.011184329
34,0.003595578
35,0.0035708465
36,0.007456516
37,0.007266639
38,0.005391814
39,0.020159718
40,0.024279634
41,0.030928437
42,0.029246405
43,0.024256364
44,0.019176101
45,0.014006367
46,0.015235861
47,0.0043456513
48,0.0070622023
49,-0.0026436145
50,0.0022467517
51,0.0132795675
52,0.025263242
53,0.025811065
