,0
0,0.21227354
1,0.19665402
2,0.22111796
3,0.27714807
4,0.3169956
5,0.33120966
6,0.3375455
7,0.31351352
8,0.31406343
9,0.31884587
10,0.31793252
11,0.33116037
12,0.30543682
13,0.31857267
14,0.33062527
15,0.3449721
16,0.34007102
17,0.33460465
18,0.33498162
19,0.33846125
20,0.33772984
21,0.35008034
22,0.38179815
23,0.36192515
24,0.3170143
25,0.26653716
26,0.21708384
27,0.22192642
28,0.22138442
29,0.21567598
30,0.20786676
31,0.19944358
32,0.18043248
33,0.1469292
34,0.1705113
35,0.18904822
36,0.16246063
37,0.15747559
38,0.15808113
39,0.16622627
40,0.16924937
41,0.1669747
42,0.17702645
43,0.1836145
44,0.17899428
45,0.186678
46,0.18301727
47,0.18803653
48,0.20371114
49,0.21834998
50,0.23788653
51,0.2213287
52,0.1920868
53,0.16240327
