,0
0,0.0065616574
1,-0.00087648013
2,-0.024594288
3,-0.051930062
4,-0.0629243
5,-0.06980374
6,-0.069882296
7,-0.058551196
8,-0.072918236
9,-0.055027824
10,-0.06289812
11,-0.058566485
12,-0.0602143
13,-0.06779214
14,-0.059742883
15,-0.047963634
16,-0.042881917
17,-0.051518288
18,-0.050103992
19,-0.06082615
20,-0.059307817
21,-0.0466832
22,-0.042247515
23,-0.022058174
24,-0.017320571
25,-0.018750863
26,-0.012003864
27,-0.010802734
28,0.0066831587
29,0.008903549
30,0.010232006
31,4.0189185e-05
32,0.006831573
33,0.009464462
34,-0.020202998
35,-0.02373801
36,-0.023053417
37,-0.018367467
38,-0.02427418
39,-0.008144385
40,-0.003885491
41,0.005080454
42,0.010260371
43,0.014638585
44,0.015547974
45,0.007991248
46,-0.0028887885
47,-0.027980888
48,-0.030906968
49,-0.04307253
50,-0.03479701
51,-0.032504592
52,-0.03135948
53,-0.035797335
