,0
0,0.008369446
1,0.013915539
2,0.011538506
3,0.006784916
4,0.008369446
5,0.010746479
6,0.012331009
7,0.020253658
8,0.021838188
9,0.020253658
10,0.014707565
11,0.013123035
12,0.009161949
13,0.009953976
14,0.010746479
15,0.013123035
16,0.019461155
17,0.029760838
18,0.033721924
19,0.032929897
20,0.034514427
21,0.036890984
22,0.037683487
23,0.025799274
24,0.033721924
25,0.035306454
26,0.019461155
27,0.021838188
28,0.021045685
29,0.025007248
30,0.031345367
31,0.025007248
32,0.022630215
33,0.022630215
34,0.021045685
35,0.10264921
36,0.051944256
37,0.037683487
38,0.020253658
39,0.021838188
40,0.021045685
41,0.023422718
42,0.023422718
43,0.021045685
44,0.017876625
45,0.013123035
46,0.014707565
47,0.014707565
48,0.016292095
49,0.016292095
50,0.021045685
51,0.028176308
52,0.032929897
53,0.033721924
