,0
0,-0.9550276
1,-0.8758006
2,-0.85678625
3,-1.3464074
4,-1.1990457
5,-1.3313541
6,-1.2394514
7,-1.1942921
8,-1.0255389
9,-1.0374231
10,-1.1863694
11,-1.7568016
12,-1.4898076
13,-1.4264264
14,-1.4153347
15,-1.5032763
16,-1.4945612
17,-1.324224
18,-1.3622527
19,-1.2370744
20,-1.2093453
21,-1.2568812
22,-1.7948308
23,-1.8978252
24,-1.698174
25,-1.4478178
26,-1.0382156
27,-1.2164755
28,-1.3670063
29,-1.5064454
30,-1.4985228
31,-1.4153347
32,-1.3147168
33,-0.70229435
34,-0.50977325
35,-0.52007246
36,-0.53671026
37,-0.53750277
38,-0.58345413
39,-0.5335412
40,-0.6634731
41,-0.7118015
42,-0.9978099
43,-0.9566121
44,-0.9114528
45,-1.0207853
46,-1.080998
47,-0.9875102
48,-0.9811721
49,-0.96928835
50,-1.0461383
51,-1.1626015
52,-0.9138293
53,-0.84648657
