,0
0,-0.099588305
1,-0.107978046
2,-0.13716319
3,-0.19102572
4,-0.24444446
5,-0.2856045
6,-0.31006148
7,-0.28313532
8,-0.27692378
9,-0.235026
10,-0.22785777
11,-0.19823977
12,-0.18392585
13,-0.16838244
14,-0.14139152
15,-0.106952265
16,-0.08362002
17,-0.0978881
18,-0.09206795
19,-0.09836972
20,-0.0662898
21,-0.051369153
22,-0.08761699
23,-0.07099176
24,-0.0862842
25,-0.13762443
26,-0.13911073
27,-0.15334317
28,-0.12714161
29,-0.12403946
30,-0.10502795
31,-0.10171703
32,-0.087300524
33,-0.068057686
34,-0.078879505
35,-0.076148406
36,-0.05606018
37,-0.077146575
38,-0.117275
39,-0.12257933
40,-0.17066537
41,-0.19393213
42,-0.23367281
43,-0.23856317
44,-0.23090097
45,-0.20467395
46,-0.20787576
47,-0.30633003
48,-0.3695092
49,-0.4277375
50,-0.49560916
51,-0.538193
52,-0.47341332
53,-0.3613573
