,0
0,-0.0016781647
1,-0.00022749336
2,-0.00036717817
3,-0.0012409203
4,-0.0012270986
5,-0.00065454154
6,-0.0011776328
7,0.00055022014
8,-0.00037735904
9,0.0010398378
10,-0.0011579817
11,-0.0005257758
12,-0.0033951015
13,-0.0049257907
14,-0.0042542918
15,-0.0030240605
16,-0.00025877502
17,0.00056113704
18,0.0013635813
19,-0.0014359016
20,-0.0017356308
21,-0.0008735258
22,-0.0006290831
23,-0.0019684394
24,-0.0012656576
25,-0.0019007763
26,-0.0028800075
27,-0.0012030912
28,0.0016989699
29,0.00081285456
30,0.00063607143
31,-0.0023038296
32,-0.0034394732
33,-0.0037137535
34,-0.0015894112
35,-0.001359514
36,0.001645135
37,-0.00012272886
38,-0.0020011747
39,0.0014261568
40,0.0026767491
41,0.004370406
42,0.0037323786
43,0.00017410073
44,-0.0027912555
45,-0.004193182
46,-0.0023321966
47,0.0002541205
48,-0.0013020342
49,-0.0015603005
50,0.0005691356
51,0.003494482
52,0.004370411
53,0.002466499
