,0
0,0.004657939
1,0.004524725
2,0.0040097856
3,0.004116202
4,0.0048702075
5,0.005913054
6,0.0047496017
7,0.004904073
8,0.004998186
9,0.0046384092
10,0.0045613525
11,0.004241174
12,0.0049060644
13,0.0049893972
14,0.005190246
15,0.0052930354
16,0.0070954985
17,0.007280739
18,0.007931008
19,0.008907648
20,0.009323017
21,0.009133154
22,0.009762157
23,0.00882576
24,0.009803442
25,0.008893238
26,0.0072330586
27,0.007472577
28,0.006445306
29,0.00707405
30,0.008205827
31,0.008427727
32,0.008518466
33,0.008021959
34,0.009179793
35,0.016713383
36,0.011398091
37,0.008363898
38,0.007959346
39,0.008162392
40,0.008310542
41,0.008505537
42,0.009825845
43,0.010006827
44,0.00926513
45,0.0076598604
46,0.00690464
47,0.0075658658
48,0.005326704
49,0.006158286
50,0.0069542993
51,0.0061002765
52,0.007606399
53,0.007698001
