,0
0,-0.0017487208
1,-0.0011296119
2,-0.00031771016
3,-0.002030275
4,-0.0039210906
5,-0.002548991
6,-0.004036034
7,-0.0021437688
8,-0.002762893
9,0.0026047258
10,0.00074593356
11,0.003605787
12,0.0011271423
13,-0.0018905962
14,-0.0029673148
15,-0.0037865017
16,-0.0025380838
17,-0.002431143
18,-0.0003606334
19,-0.0024646097
20,-0.00233876
21,-0.0013602413
22,1.4771005e-05
23,-0.0020943016
24,-0.0028982123
25,-0.002327835
26,-0.003598803
27,-0.0041422597
28,0.00096998835
29,0.0028731732
30,0.005052819
31,0.0031169
32,0.0013628571
33,-0.0017145352
34,-0.0014242583
35,-0.0056118467
36,0.0007575554
37,0.001036197
38,-0.0022761803
39,0.00086596166
40,0.0018022737
41,0.0039811763
42,0.0072179087
43,0.0074114245
44,0.0049386006
45,0.0011467886
46,-0.001621407
47,-0.0020862988
48,-0.0030073265
49,-0.0014781002
50,0.000681906
51,0.0027233069
52,0.0055591627
53,0.0053052725
