,0
0,-0.017616665
1,-0.030207828
2,-0.047335055
3,-0.052808896
4,-0.0701202
5,-0.05372557
6,-0.05908811
7,-0.03015108
8,-0.04173607
9,-0.0095514
10,-0.030299496
11,-0.03360752
12,-0.085451186
13,-0.098801866
14,-0.10636879
15,-0.109066404
16,-0.079460084
17,-0.068565495
18,-0.027957607
19,-0.023115257
20,-0.0029375376
21,0.013677522
22,-0.015342446
23,-0.01674147
24,-0.04136504
25,-0.035339735
26,-0.043833513
27,-0.053187937
28,-0.031651214
29,-0.02555824
30,-0.0068836054
31,-0.020740628
32,-0.003083039
33,0.017916761
34,0.04058987
35,-0.012119546
36,-0.03236928
37,-0.05691502
38,-0.07143701
39,-0.05591395
40,-0.068482555
41,-0.05998878
42,-0.07703308
43,-0.0695833
44,-0.06900491
45,-0.082074046
46,-0.08542572
47,-0.09855741
48,-0.08350944
49,-0.11664498
50,-0.12426937
51,-0.12052846
52,-0.1209046
53,-0.114375845
