,0
0,0.032929897
1,0.030552864
2,0.036098957
3,0.040060043
4,0.041644573
5,0.054320812
6,0.05907488
7,0.048775196
8,0.037683487
9,0.027383804
10,0.024214745
11,0.032929897
12,0.042437077
13,0.028176308
14,0.06224394
15,0.064620495
16,0.074127674
17,0.07016659
18,0.051944256
19,0.052736282
20,0.072543144
21,0.08601189
22,0.08284283
23,0.07016659
24,0.08046579
25,0.08284283
26,0.058282375
27,0.040060043
28,0.047982693
29,0.049567223
30,0.047982693
31,0.039268017
32,0.036890984
33,0.058282375
34,0.069374084
35,0.12958622
36,0.12483263
37,0.049567223
38,0.033721924
39,0.040060043
40,0.052736282
41,0.045606136
42,0.046398163
43,0.052736282
44,0.046398163
45,0.040852547
46,0.039268017
47,0.039268017
48,0.044021606
49,0.041644573
50,0.044021606
51,0.033721924
52,0.042437077
53,0.050359726
