,0
0,-0.00852415
1,-0.021786079
2,-0.034460895
3,-0.034794096
4,-0.045539543
5,-0.028749151
6,-0.035916667
7,-0.008810055
8,-0.027018389
9,0.0031401508
10,-0.016870234
11,-0.008031618
12,-0.052632846
13,-0.058788374
14,-0.070373364
15,-0.076423414
16,-0.051139977
17,-0.04703241
18,-0.012027874
19,-0.010022107
20,0.0054296525
21,0.02102254
22,-0.0008517424
23,-0.0029884607
24,-0.028084198
25,-0.02236446
26,-0.032976758
27,-0.049372114
28,-0.026423277
29,-0.021454334
30,-0.0046428367
31,-0.02079082
32,-0.0049840473
33,0.015286799
34,0.027504003
35,-0.016290417
36,-0.030781103
37,-0.050793678
38,-0.06649425
39,-0.049535066
40,-0.058859672
41,-0.047785394
42,-0.059654124
43,-0.05372267
44,-0.05612855
45,-0.0624638
46,-0.05801211
47,-0.0671723
48,-0.051033754
49,-0.084619634
50,-0.09270235
51,-0.09314105
52,-0.092196
53,-0.088022225
