,0
0,0.5891013
1,0.5597875
2,0.6691203
3,0.7396321
4,0.70318794
5,0.73487854
6,0.83232737
7,0.92660713
8,0.95829797
9,0.9139309
10,0.64297557
11,0.52255106
12,0.4956138
13,0.51858974
14,0.49878287
15,0.718241
16,0.6580286
17,0.5914781
18,0.53839636
19,0.55186486
20,0.45124698
21,0.72378683
22,1.0113797
23,1.1579492
24,1.0208871
25,1.2031085
26,0.9955344
27,0.72774816
28,0.59860873
29,0.44807792
30,0.51066685
31,0.47659945
32,0.46154642
33,0.38945007
34,0.36013603
35,0.95195985
36,0.40054178
37,0.24684191
38,0.17553806
39,0.15810823
40,0.17553806
41,0.22307396
42,0.2626872
43,0.2634797
44,0.20722866
45,0.13037872
46,0.19692898
47,0.19930601
48,0.29200125
49,0.16682291
50,0.29279327
51,0.3434987
52,0.33636808
53,0.33478355
