,0
0,0.99711895
1,0.8909552
2,1.5818121
3,2.414485
4,2.577692
5,2.607798
6,1.8091929
7,1.4249432
8,1.441581
9,1.429697
10,1.5857735
11,1.5976577
12,1.6911452
13,1.4146438
14,1.2641132
15,1.2149925
16,1.1785481
17,1.077138
18,1.0668385
19,1.1856787
20,1.2435141
21,1.1666641
22,1.2411373
23,1.2656977
24,1.0097952
25,1.4518805
26,0.5328505
27,0.5265124
28,0.5233433
29,0.48531437
30,0.52492785
31,0.5645411
32,0.5898936
33,0.5550339
34,0.91709995
35,0.8022213
36,0.49482155
37,0.47422266
38,0.5415654
39,0.64772916
40,0.60257006
41,0.5827632
42,0.54552674
43,0.4868989
44,0.5233433
45,0.69130397
46,0.5122514
47,0.60257006
48,0.6881349
49,0.79667544
50,1.0898142
51,1.3568084
52,0.87194085
53,0.6865504
