,0
0,0.22598514
1,0.2199504
2,0.22823657
3,0.23549557
4,0.25378513
5,0.26877004
6,0.28253144
7,0.30590528
8,0.3192795
9,0.32035756
10,0.32814634
11,0.29346332
12,0.30218044
13,0.3037793
14,0.2679461
15,0.25646076
16,0.25609595
17,0.24406189
18,0.22259937
19,0.21155407
20,0.21484335
21,0.2004759
22,0.2166282
23,0.24268375
24,0.23176435
25,0.24517879
26,0.23923053
27,0.19715562
28,0.18162133
29,0.18800314
30,0.18453051
31,0.16702828
32,0.15087405
33,0.12362924
34,0.12809472
35,0.17321864
36,0.13842106
37,0.11357641
38,0.09646767
39,0.10047931
40,0.109538645
41,0.12384775
42,0.12135916
43,0.09912949
44,0.08292875
45,0.077692375
46,0.11141178
47,0.11161645
48,0.10730589
49,0.112015426
50,0.12027083
51,0.12435025
52,0.13906783
53,0.13558634
