,0
0,-0.047881603
1,-0.060557842
2,-0.08670235
3,-0.107301235
4,-0.099378586
5,-0.110470295
6,-0.08749485
7,-0.06689596
8,-0.08591032
9,-0.07798767
10,-0.10492468
11,-0.07481861
12,-0.06531143
13,-0.08670235
14,-0.0795722
15,-0.07719517
16,-0.0795722
17,-0.09145594
18,-0.07402611
19,-0.08511782
20,-0.11443186
21,-0.110470295
22,-0.13344622
23,-0.13423872
24,-0.10492468
25,-0.11443186
26,-0.08749485
27,-0.0787797
28,-0.08987141
29,-0.09066391
30,-0.07481861
31,-0.05342722
32,-0.05025816
33,-0.035205364
34,-0.09066391
35,-0.18969727
36,-0.07561064
37,-0.04550457
38,-0.04550457
39,-0.041543484
40,-0.03758192
41,-0.035205364
42,-0.03916645
43,-0.032036304
44,-0.039958954
45,-0.024905682
46,-0.017775059
47,-0.04075098
48,-0.04233551
49,-0.05501175
50,-0.029659271
51,-0.032036304
52,-0.05976534
53,-0.05025816
