,0
0,0.27486065
1,0.26304567
2,0.31288013
3,0.3724116
4,0.41009095
5,0.42459244
6,0.41244963
7,0.38289076
8,0.3892927
9,0.3866257
10,0.39846238
11,0.41443032
12,0.36439052
13,0.38370186
14,0.4180388
15,0.4336261
16,0.41675588
17,0.3924727
18,0.36809725
19,0.36804894
20,0.37334126
21,0.38972142
22,0.41990092
23,0.39972568
24,0.38703927
25,0.3427541
26,0.30731025
27,0.34512177
28,0.3439327
29,0.33735904
30,0.32644475
31,0.3099557
32,0.2850945
33,0.23060876
34,0.2837814
35,0.30343056
36,0.2627597
37,0.2583763
38,0.27203777
39,0.30061558
40,0.31230354
41,0.30191344
42,0.31162444
43,0.30754915
44,0.29597047
45,0.2965287
46,0.30283955
47,0.3378913
48,0.37231135
49,0.4230186
50,0.46844247
51,0.46168047
52,0.42014953
53,0.37115487
