,0
0,-1.0683217
1,-1.0144472
2,-1.4937692
3,-1.2584658
4,-1.7797775
5,-1.4446487
6,-1.4692087
7,-1.5983481
8,-1.6252856
9,-1.801961
10,-2.9388642
11,-2.0174575
12,-1.5420976
13,-1.698174
14,-2.2179012
15,-2.7249522
16,-2.5688758
17,-2.282075
18,-2.148974
19,-2.3842773
20,-2.228993
21,-2.2899976
22,-2.2147322
23,-1.8304825
24,-1.8146372
25,-1.4137502
26,-1.4438562
27,-1.8677192
28,-2.2416692
29,-2.4880643
30,-2.3787317
31,-2.3541713
32,-2.3050508
33,-1.161809
34,-1.0390077
35,-1.0596066
36,-0.90986824
37,-0.97324944
38,-1.0762444
39,-1.0865436
40,-1.5183291
41,-1.7171884
42,-1.5016918
43,-1.3796825
44,-1.1538863
45,-1.0857515
46,-1.7385798
47,-2.1933413
48,-2.6275034
49,-3.2082353
50,-3.8190737
51,-3.910184
52,-3.5869389
53,-2.5561996
