,0
0,0.31497717
1,0.27377892
2,0.17395353
3,0.21198225
4,0.24604988
5,0.19930601
6,0.19930601
7,0.26189518
8,0.23099661
9,0.21515131
10,0.1882143
11,0.15731573
12,0.26664877
13,0.33002996
14,0.31814623
15,0.25001097
16,0.33953714
17,0.3633051
18,0.4179716
19,0.4274788
20,0.4369862
21,0.39499593
22,0.2832861
23,0.39024234
24,0.49957514
25,0.53364277
26,0.225451
27,0.19375992
28,0.172369
29,0.15414667
30,0.18979883
31,0.23733473
32,0.24763441
33,0.225451
34,0.17870712
35,0.54552674
36,0.18187618
37,0.172369
38,0.16840744
39,0.17633009
40,0.16840744
41,0.13196325
42,0.1406784
43,0.18108368
44,0.19138336
45,0.15810823
46,0.17949915
47,0.18900633
48,0.17553806
49,0.12562513
50,0.15097761
51,0.1557312
52,0.16840744
53,0.19375992
