,0
0,0.09345022
1,0.09262411
2,0.107113615
3,0.12492032
4,0.14241791
5,0.15145583
6,0.15398413
7,0.13447592
8,0.13566183
9,0.1363442
10,0.13293757
11,0.13416502
12,0.13010381
13,0.1355234
14,0.13794345
15,0.14185983
16,0.14722091
17,0.15005127
18,0.15661494
19,0.16341963
20,0.16634181
21,0.17115474
22,0.19071224
23,0.18940356
24,0.15025666
25,0.10213318
26,0.05859593
27,0.053259972
28,0.048004337
29,0.046794392
30,0.043413334
31,0.04307205
32,0.038223233
33,0.03000725
34,0.028821776
35,0.03954908
36,0.025148232
37,0.024987917
38,0.02169476
39,0.019585231
40,0.021157622
41,0.022670181
42,0.025671143
43,0.051374163
44,0.05381694
45,0.07533156
46,0.088577166
47,0.09380132
48,0.09810251
49,0.11458267
50,0.12743182
51,0.110286094
52,0.08952582
53,0.07282225
