,0
0,0.014707565
1,0.012331009
2,0.016292095
3,0.019461155
4,0.024214745
5,0.026591778
6,0.025007248
7,0.013123035
8,0.010746479
9,0.016292095
10,0.021838188
11,0.025007248
12,0.027383804
13,0.032137394
14,0.019461155
15,0.025007248
16,0.028968334
17,0.032137394
18,0.026591778
19,0.024214745
20,0.025799274
21,0.024214745
22,0.055113316
23,0.067789555
24,0.037683487
25,0.028968334
26,0.027383804
27,0.021045685
28,0.028176308
29,0.038475513
30,0.045606136
31,0.051944256
32,0.040060043
33,0.036890984
34,0.058282375
35,0.09789562
36,0.042437077
37,0.045606136
38,0.030552864
39,0.035306454
40,0.034514427
41,0.043229103
42,0.040852547
43,0.033721924
44,0.027383804
45,0.024214745
46,0.021045685
47,0.017084599
48,0.015500069
49,0.025007248
50,0.025799274
51,0.035306454
52,0.051944256
53,0.05590582
