,0
0,-0.25862455
1,-0.38063383
2,-0.46223736
3,-0.39568663
4,-0.38063383
5,-0.31566763
6,-0.30695295
7,-0.36637306
8,-0.36161947
9,-0.44480753
10,-0.32279825
11,-0.37746477
12,-0.36637306
13,-0.43054628
14,-0.43609238
15,-0.43846893
16,-0.40044022
17,-0.45986032
18,-0.28160048
19,-0.24674034
20,-0.26020908
21,-0.2982378
22,-0.34418917
23,-0.36558056
24,-0.4099474
25,-0.30536842
26,-0.21742678
27,-0.16830587
28,-0.16513681
29,-0.21346521
30,-0.24277925
31,-0.25862455
32,-0.25704002
33,-0.1754365
34,-0.21980333
35,-0.53750277
36,-0.33785105
37,-0.19524336
38,-0.0954175
39,-0.06531143
40,-0.06610346
41,-0.0795722
42,-0.07798767
43,-0.08432579
44,-0.08036423
45,-0.06768799
46,-0.19286633
47,-0.16751385
48,-0.14216137
49,-0.14929152
50,-0.1429534
51,-0.15562963
52,-0.1437459
53,-0.16117573
