,0
102,53519.438
103,53499.89
104,53398.258
105,53314.21
106,53189.12
107,53034.71
108,52970.21
109,52724.92
110,52566.6
111,52469.85
112,52365.29
113,52266.582
114,52174.72
115,52125.86
116,52049.633
117,51996.86
118,51951.906
119,51976.336
120,51925.516
121,51864.93
122,51851.242
123,51816.062
124,51755.473
125,51748.633
126,51716.383
127,51721.27
128,51674.36
129,51685.11
130,51646.02
131,51539.5
132,51513.11
133,51551.227
134,51542.43
135,51527.77
136,51593.246
137,51558.066
138,51603.02
139,51646.02
140,51677.29
141,51646.996
142,51547.316
143,51564.906
144,51532.656
145,51594.227
146,51612.793
147,51675.336
