,0
102,49731.555
103,49651.42
104,49596.695
105,49571.285
106,49605.492
107,49579.1
108,49518.516
109,49515.58
110,49529.266
111,49557.6
112,49639.695
113,49692.47
114,49779.445
115,49833.19
116,49907.465
117,50016.918
118,50146.895
119,50214.33
120,50240.71
121,50328.664
122,50382.414
123,50457.664
124,50498.71
125,50526.074
126,50507.508
127,50447.89
128,50310.098
129,50264.164
130,50246.58
131,50179.145
132,50143.96
133,50146.895
134,50175.234
135,50182.08
136,50197.71
137,50215.305
138,50213.348
139,50230.938
140,50217.258
141,50257.33
142,50237.78
143,50259.28
144,50270.03
145,50297.39
146,50364.824
147,50409.78
