,0
102,-1222.7043
103,-1285.1262
104,-1341.6847
105,-1356.3867
106,-1376.8152
107,-1368.411
108,-1362.8534
109,-1410.8121
110,-1457.4839
111,-1483.8997
112,-1469.3063
113,-1472.7378
114,-1453.3712
115,-1443.4766
116,-1428.3903
117,-1382.483
118,-1349.9982
119,-1257.8552
120,-1252.8102
121,-1208.7157
122,-1180.1542
123,-1153.4503
124,-1127.3513
125,-1104.4489
126,-1067.0974
127,-1019.02203
128,-1002.16986
129,-957.9138
130,-947.52106
131,-971.461
132,-991.5124
133,-980.5722
134,-966.8914
135,-970.8775
136,-923.3604
137,-918.9013
138,-891.6114
139,-854.3389
140,-834.6572
141,-810.23364
142,-813.51544
143,-780.9354
144,-769.2783
145,-725.2655
146,-668.64233
147,-619.31604
