,0
102,-2889.293
103,-2943.043
104,-2978.2246
105,-2989.9512
106,-2924.4746
107,-2923.498
108,-2956.7246
109,-2927.4062
110,-2859.9746
111,-2849.2246
112,-2744.6582
113,-2715.3398
114,-2627.3867
115,-2572.6602
116,-2496.4336
117,-2389.9102
118,-2292.1836
119,-2197.3887
120,-2126.0488
121,-2009.7539
122,-1930.5957
123,-1843.6191
124,-1776.1875
125,-1720.4844
126,-1633.5078
127,-1547.5078
128,-1433.168
129,-1435.123
130,-1420.4629
131,-1442.9414
132,-1445.873
133,-1428.2812
134,-1393.0996
135,-1369.6465
136,-1336.418
137,-1299.2832
138,-1290.4883
139,-1254.3281
140,-1238.6914
141,-1177.125
142,-1126.3066
143,-1088.1934
144,-1065.7168
145,-1056.9219
146,-1010.99023
147,-966.03516
