,0
100,888.2202
101,913.043
102,919.10187
103,933.5649
104,936.39044
105,943.2195
106,912.15045
107,903.8785
108,932.02686
109,910.81976
110,892.91644
111,870.5208
112,844.0174
113,821.7827
114,791.827
115,766.9639
116,741.0412
117,708.2813
118,679.3591
119,690.30774
120,657.8367
121,616.97986
122,590.0968
123,557.5285
124,515.83466
125,472.5005
126,432.96957
127,395.26068
128,341.83167
129,334.2279
130,323.676
131,273.8689
132,269.29807
133,280.6197
134,262.43207
135,253.2728
136,263.91803
137,244.21059
138,253.49297
139,249.29935
140,257.50638
141,232.84074
142,205.97743
143,202.95319
144,192.1533
145,216.59549
146,222.25082
147,232.17203
