,0
102,889.9581
103,891.2762
104,865.9479
105,852.3396
106,838.4647
107,825.0279
108,847.1833
109,810.7439
110,783.6693
111,751.2189
112,710.4087
113,677.09296
114,639.9621
115,608.7257
116,571.60156
117,527.7953
118,471.44003
119,475.6535
120,447.91272
121,408.82617
122,383.3196
123,351.3128
124,321.52307
125,300.79077
126,289.5618
127,292.53094
128,291.49033
129,316.97687
130,333.88834
131,323.36322
132,339.98657
133,350.3973
134,347.82892
135,347.4252
136,354.2197
137,337.62668
138,340.84286
139,338.07086
140,338.99594
141,317.1982
142,303.47717
143,296.30344
144,280.53113
145,279.75772
146,261.75528
147,266.87967
