,0
102,50906.418
103,50864.9
104,50799.168
105,50773.67
106,50740.855
107,50745.875
108,50743.773
109,50690.676
110,50651.812
111,50611.246
112,50612.99
113,50590.957
114,50608.016
115,50619.906
116,50649.727
117,50701.23
118,50741.65
119,50810.78
120,50801.1
121,50829.664
122,50845.414
123,50859.75
124,50869.2
125,50871.566
126,50886.664
127,50902.79
128,50889.727
129,50899.176
130,50880.77
131,50833.734
132,50798.457
133,50804.45
134,50803.22
135,50780.91
136,50821.43
137,50807.12
138,50825.984
139,50855.01
140,50868.113
141,50879.105
142,50834.93
143,50867.17
144,50866.367
145,50916.477
146,50966.363
147,51019.23
